id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
4db27ffd-c677-4d99-9abd-7e30f362e5d1,generals.download,premium,437.5,,medium,low,8,name.com,,,
f1bdfffb-7fe2-4c4e-bd74-72144023c584,shells.credit,available,11.99,,medium,low,6,name.com,,,
49300024-395f-4eef-8ed5-232287d2e897,guns.software,available,19.99,,medium,low,4,name.com,,,
af6fd972-5e72-428c-bf14-8d793e5eeaf3,tactical.science,premium,640,77.35,medium,low,8,namesilo,,,11/09/2026 07:00
0d0624ed-ba53-4a1d-805e-ffdbf9b0f716,officers.homes,available,1.99,,medium,low,8,name.com,,,
822475da-14fd-40ae-92e7-b1c199a134aa,tactical.immo,available,34.99,34.99,medium,low,8,namesilo,,,11/09/2026 07:00
f3c093e2-990b-437e-9b9f-3f14a288f50f,officers.buzz,available,2.19,27.99,medium,low,8,namesilo,,,
5595c866-0a36-4175-a7f3-4e884240e27d,tactical.security,available,1999.99,2049.99,medium,low,8,namesilo,,,11/09/2026 07:00
f50b6432-b35d-4e39-bb77-3f12a7050f97,camp.creditcard,available,9.99,236.99,medium,low,4,name.com,,,11/08/2026 15:47
4d31c302-a40b-43d9-b614-efa902d1a98b,officers.lawyer,available,62.99,62.99,medium,low,8,namesilo,,,
fd838747-6420-49ee-9c7d-9f95a42dcfe2,forces.dealer,premium,2170,2800,high,low,6,namecheap,,,
b903283c-19df-4def-ac9b-9f22c28d287b,tactical.vana,available,2298,2498,medium,low,8,namecheap,,,11/09/2026 07:00
94e60a8a-592c-47d6-b17f-eb5841b2e505,officers.zip,premium,36.25,,medium,low,8,name.com,,,
7d36a03b-060c-4241-935a-8ec21a335a0a,generals.studio,available,21.99,,medium,low,8,name.com,,,
09ee37f6-801b-4f7d-9350-38913df9eb30,guns.jewelry,available,19.99,,medium,low,4,name.com,,,
ed031816-e8f7-483d-8765-86375a116cce,officers.soy,available,24.99,,medium,low,8,name.com,,,
3aa08b4b-906f-488b-8ef4-78d76b030c15,forces.quest,available,1.99,,high,low,6,name.com,,,
8a86976f-bec9-4ecf-a2e6-ef3cf14a044f,wars.glass,available,77.99,,medium,low,4,name.com,,,
3d845b5a-da46-4e9a-a755-8ebc1511fe0e,officers.doctor,available,14.99,,medium,low,8,name.com,,,
e6697502-1314-472e-bc60-d87f41b5acd4,warmachine.xxx,available,154.98,,medium,low,11,namecheap,,,
c81f0bdf-0f7e-43d5-891c-c241f8e3d1e2,officers.hockey,available,14.99,,medium,low,8,name.com,,,
cca8038b-8588-4c99-b001-ee4fd514770a,officers.uk,resell,,,medium,low,8,ANY-Web Limited,07/09/2024 19:40,07/09/2026 19:40,
4e12eaee-8a6e-49a3-84d6-d8d896b5674f,forces.football,available,19.99,,high,low,6,name.com,,,
9b64a4d6-f313-442c-852c-a5a7b3d4ded1,tactical.plumbing,available,72.99,72.99,medium,low,8,namesilo,,,11/09/2026 07:00
68223c19-7ab6-4e09-9fb8-2fb39e77f149,camp.sex,resell,,,medium,low,4,"GoDaddy.com, LLC",24/10/2015 04:15,24/10/2028 04:15,11/08/2026 15:47
72b27d47-778d-4f23-8241-2ea51d6366b0,guns.markets,available,9.99,,medium,low,4,name.com,,,
f125531a-ace6-4945-a1ae-ead8c839f586,veterans.markets,available,9.99,,medium,low,8,name.com,,,
2eb49af8-e484-4987-82ce-02af94a5504e,bases.style,available,12.99,,medium,low,5,name.com,,,
61a73b88-c0ad-4280-a7fa-161cdfe2aee4,officers.promo,available,19.99,,medium,low,8,name.com,,,
8433c129-cc35-4b1b-abac-bc6e3590f88c,wars.free,premium,1250,,medium,low,4,name.com,,,
cf7d6bd8-fcf5-4bff-b053-e0bb7dbfce0f,forces.boston,available,30.98,,high,low,6,namecheap,,,
9c99ed10-d55d-40b7-8533-903a009128cb,officers.consulting,available,26.99,,medium,low,8,name.com,,,
931f76eb-66b1-4779-af57-88084c3bb38e,officers.immobilien,available,14.99,,medium,low,8,name.com,,,
62b87fb1-73ca-46b0-aaca-6e5b252857ce,practices.ac,available,49.99,,medium,low,9,name.com,,,
c95c78fa-2970-490e-9333-050005abd580,veterans.mom,available,1.99,,medium,low,8,name.com,,,
0d26d0bb-23d3-4dcc-8e42-86e3484324c6,bases.graphics,available,31.98,,medium,low,5,namecheap,,,
5b395d9e-0dad-4ae0-b6bb-ffd71c7a633a,guns.restaurant,available,29.99,,medium,low,4,name.com,,,
d40c559f-f34d-4478-a837-e0d50683554d,bases.ltda,available,46.98,,medium,low,5,namecheap,,,
cf7d11e5-aac1-4fc0-9770-20d1f5ec4640,organization.casa,available,2.19,12.99,high,low,12,namesilo,,,
62dc95cd-6e85-45cf-b8ea-82fd58331844,wars.best,available,23.08,,medium,low,4,namecheap,,,
7ba48eb6-c540-4ddf-942c-7236e6a6c523,generals.uk,available,9.98,,medium,low,8,namecheap,,,
f2cefe41-f836-410b-ba90-c23376e28902,foot.shop,premium,6250,,medium,low,4,name.com,,,
ac55a39a-59a9-4113-b8f3-091e396b525a,award.ryukyu,available,22.98,,high,low,5,namecheap,,,
2b646f57-b682-4aef-8aea-189720647c74,generals.xxx,available,154.98,,medium,low,8,namecheap,,,
7e077169-9cb6-4af8-8864-dbfdab77b497,forces.rent,available,29.99,,high,low,6,name.com,,,
f2008c85-13d8-410d-8394-fe551b7bdfc2,forces.energy,available,21.99,,high,low,6,name.com,,,
b6ed9835-d5ec-4f89-ad84-1b2cf4c0a635,guns.hosting,available,398,,medium,low,4,namecheap,,,
1b75057d-64cd-44bd-83e5-24a77ce155ec,practices.salon,available,14.99,,medium,low,9,name.com,,,
2559f144-f009-4da3-8ecc-ffdda533dd5c,wars.fan,available,11.99,,medium,low,4,name.com,,,
2ef9ae93-e142-4def-b1e3-da872c5532b1,guns.surgery,available,67.49,,medium,low,4,name.com,,,
4aab5c5a-ea07-4040-b90d-b491f094602d,veterans.fast,premium,62.5,,medium,low,8,name.com,,,
0e628b4d-6e40-48d7-9fd9-c3c3afdadba2,practices.memorial,available,64.98,,medium,low,9,namecheap,,,
e92e9a74-b3b3-4349-aaed-be9054898477,forces.garden,available,43.98,,high,low,6,namecheap,,,
098eef58-916e-4305-ad4d-4f5d799a20f0,bases.car,available,2400,,medium,low,5,namecheap,,,
54ce59db-7197-4fa4-b3d3-cab5f0ee4155,veterans.studio,available,21.99,,medium,low,8,name.com,,,
963c6922-e3f8-4904-8209-01df59f69f2e,chiefs.flowers,premium,2800,2800,medium,low,6,namecheap,,,
8ebed819-ef79-4df7-a179-cc1a68a5d2c4,general.desi,available,19.98,22.98,medium,low,7,namecheap,,,18/08/2026 21:23
2d3fcdf0-da8a-4e77-9bd3-d409b644d280,camp.taxi,available,8.98,69.98,medium,low,4,namecheap,,,11/08/2026 15:47
599fa39d-95ad-4769-b35f-644601717cc7,practices.airforce,available,134.98,,medium,low,9,namecheap,,,
0dc4529d-945b-445a-8ea2-e6f75caac637,general.trading,premium,1250,1250,medium,low,7,name.com,,,18/08/2026 21:23
008af9dc-378f-4030-acf5-0ceced3a6006,chiefs.cash,available,17.99,,medium,low,6,name.com,,,
c54bf5ea-ee3e-49c4-8c63-1925dedf30cf,intelligence.voyage,resell,,,high,low,12,Porkbun LLC,14/10/2025 15:18,14/10/2026 15:18,
77e5d3de-cd22-4acf-a89a-ddc3d4d0c12d,camp.flights,premium,118.8,118.8,medium,low,4,namesilo,,,11/08/2026 15:47
e05af2ca-46fe-4244-9b4d-3c5673da090a,tactical.eu,resell,,,medium,low,8,"Name: Spaceship, Inc. Website: https://www.spaceship.com/",,,11/09/2026 07:00
32a59f93-3dd4-4f3c-a135-5a053d715417,veterans.desi,available,22.98,,medium,low,8,namecheap,,,
c01cd5ad-4393-472a-8250-2e6b9745c6d8,practices.id,available,25.98,,medium,low,9,namecheap,,,
66a43c4d-6ab9-46ed-a912-d23fe9ebd32a,practices.host,available,47.48,,medium,low,9,namecheap,,,
58ed3f41-8850-4485-a952-e8c4a8c2af0d,practices.repair,available,9.99,,medium,low,9,name.com,,,
70ffb7a2-9e27-44fd-8343-462081a8351a,forces.lease,available,14.99,,high,low,6,name.com,,,
782f906b-d2af-4874-b14c-a8195170adf9,wars.yachts,available,1.99,,medium,low,4,name.com,,,
ebf53731-f598-4456-a385-15cde90f0f6e,camp.bayern,available,34.99,34.99,medium,low,4,namesilo,,,11/08/2026 15:47
6d567661-8ac9-4deb-b130-46e1367f5b5a,forces.black,available,29.99,,high,low,6,name.com,,,
f4377cb0-a7cb-4d3e-87d7-efd7fc2a25ec,wars.love,premium,86.62,,medium,low,4,name.com,,,
76b154ae-7c3e-41ca-a49b-b2f31bef37ac,naval.io,resell,,,low,low,5,Dynadot Inc,15/09/2016 00:30,15/09/2027 00:30,03/09/2026 14:07
5455add5-6587-4f1c-9975-efd5cd8bd2a5,projectile.gmbh,available,45.99,45.99,low,low,10,namesilo,,,09/09/2026 02:59
308ff703-3df8-4529-87e6-620a8fbd0013,monitoring.vc,resell,,,high,low,10,"Sav.com, LLC",21/11/2024 07:11,21/11/2026 07:11,
92a03d50-2741-4d65-b170-675a22fd58f9,projectile.express,available,9.98,49.98,low,low,10,namecheap,,,09/09/2026 02:59
4900cbef-9d12-4180-a881-bd5b52731af8,projectile.pw,available,3.99,24.49,low,low,10,namesilo,,,09/09/2026 02:59
e16e980d-29a1-4066-be3d-3fe25dfbaf30,camp.company,resell,,,medium,low,4,"Xiamen ChinaSource Internet Service Co., Ltd",13/02/2025 15:15,13/02/2027 15:15,11/08/2026 15:47
bd027947-ff86-41e8-9221-0b06fe8de388,projectile.pink,available,6.48,31.48,low,low,10,namecheap,,,09/09/2026 02:59
0c60bfeb-611c-410a-bfbc-3ffaff48b02e,guns.gratis,available,26.99,,medium,low,4,name.com,,,
995409c6-55c7-436b-837c-76f005c210d0,forces.navy,available,42.99,,high,low,6,name.com,,,
4c15cf77-e6dc-4899-ad2c-98671f571575,generals.community,available,14.99,,medium,low,8,name.com,,,
7ed522b3-0996-4c39-ac4a-f72170210296,camp.help,premium,224,302.5,medium,low,4,namesilo,,,11/08/2026 15:47
8a037c55-a3af-4d5c-8e0c-7f45768079b2,wars.directory,available,7.99,,medium,low,4,name.com,,,
20de29d1-9b2f-4d75-a005-40320e4ea229,chiefs.condos,available,71.99,,medium,low,6,name.com,,,
ed4099fc-df4f-45a9-8db9-3c272db7c318,wars.boutique,available,6.99,,medium,low,4,name.com,,,
0bffb4b8-450d-4414-be70-658010d548d6,generals.repair,available,9.99,,medium,low,8,name.com,,,
2002afcb-c375-402e-850f-f72830892a52,chiefs.energy,available,21.99,,medium,low,6,name.com,,,
cfb11b8e-41f4-4b99-befb-9d47e8691774,officers.autos,available,1.99,,medium,low,8,name.com,,,
4d8dd634-d798-4f64-ab99-2b814a969462,guns.maison,available,19.99,,medium,low,4,name.com,,,
2ef0cb25-361f-4a68-bf8c-7bd081bb507a,practices.audio,available,159.98,,medium,low,9,namecheap,,,
118e494a-2d44-4b75-8107-a3c0c72f3c70,wars.download,premium,1250,,medium,low,4,name.com,,,
4c708094-a58e-4d61-b5ce-c8bb76551895,officers.gay,premium,53.92,53.92,medium,low,8,namesilo,,,
8b620114-3c62-4b66-aecb-0d87e5ea3103,chiefs.photo,premium,125,,medium,low,6,name.com,,,
ca61df35-07b3-43d3-a492-5488944f8426,wars.market,available,55.98,,medium,low,4,namecheap,,,
dd47c66a-2e61-4156-99e5-fb11e468c27f,practices.codes,available,11.99,,medium,low,9,name.com,,,
7f44aa03-7819-405c-934a-fb493e0af562,projectile.group,available,25.99,25.99,low,low,10,namesilo,,,09/09/2026 02:59
f50c9728-8611-4756-8186-a20973923b2a,secure.tires,available,5.99,78.99,medium,medium,6,namesilo,,,21/08/2026 23:03
a9fc6227-33b9-4f75-a401-57cf717456fa,projectile.foundation,available,7.48,37.98,low,low,10,namecheap,,,09/09/2026 02:59
735daaab-707b-412e-b46d-b22b6ad017ef,guns.furniture,available,39.99,,medium,low,4,name.com,,,
ac12fa8b-87d5-4ca7-a369-ff700358097b,medals.shop,premium,3125,,medium,low,6,name.com,,,
67fda272-261b-4927-a973-a8a334fcb280,projectile.global,available,34.98,127.98,low,low,10,namecheap,,,09/09/2026 02:59
6c7f1f7c-d222-4f2b-b1e3-f082c2ff1735,chiefs.blog,resell,,,medium,low,6,"Spaceship, Inc.",14/07/2025 19:48,14/07/2026 19:48,
06ea8dfa-fbc3-4861-bb9b-4726d0880988,bases.desi,available,22.98,,medium,low,5,namecheap,,,
1910d6f4-05b8-456f-b284-4e70b29d1c45,practices.care,available,29.99,,medium,low,9,name.com,,,
054f424e-b1d4-4b9e-a867-da6ccba48feb,wars.blackfriday,available,134.98,,medium,low,4,namecheap,,,
f2e3963e-7c28-415c-a03a-2c7fb45df96b,generals.haus,available,19.99,,medium,low,8,name.com,,,
3d438209-14be-4cb0-aec3-1d8d8a8aceb9,officers.show,available,17.99,,medium,low,8,name.com,,,
9ef231c5-58c1-4984-b4e9-98aa73efb150,intelligence.wiki,resell,,,high,low,12,"Xiamen ChinaSource Internet Service Co., Ltd",10/12/2025 00:00,10/12/2026 00:00,
ca7ddf4f-8162-4c62-98a7-642ee899bca5,general.bike,available,5.98,48.98,medium,low,7,namecheap,,,18/08/2026 21:23
42b3886a-9e81-458d-8a33-5ca0ba6a4cd2,officers.vc,available,39,,medium,low,8,name.com,,,
2a6b3d5c-a305-4071-84ea-1030c7997e96,generals.co,resell,,,medium,low,8,"GoDaddy.com, LLC",16/09/2022 20:25,16/09/2026 23:59,
106967ac-533c-43e8-b5af-e4d6ed2d6456,wars.accountant,available,31.98,,medium,low,4,namecheap,,,
532f6ac4-989b-42aa-ab1e-11f3bbe091f1,practices.casa,available,17.98,,medium,low,9,namecheap,,,
aa3459ed-daff-4342-965f-1731e0c1c483,officers.dad,available,16.98,,medium,low,8,namecheap,,,
d25dd2c5-c0e3-4093-b06d-0702ff40f605,camp.hot,premium,1107,1107,medium,low,4,namesilo,,,11/08/2026 15:47
e8949679-6288-497b-975e-09b347d4fed7,camp.plus,resell,,,medium,low,4,"Chengdu West Dimension Digital Technology Co., Ltd.",05/03/2017 09:09,05/03/2032 09:09,11/08/2026 15:47
5a0a3453-581d-46ab-b30a-bf8e1924f854,generals.productions,available,14.99,,medium,low,8,name.com,,,
caef17b0-fc37-495e-b1e9-402ad818f4eb,shells.stream,premium,437.5,,medium,low,6,name.com,,,
d4665837-d250-4a5d-956c-fcf794daa8be,secure.green,resell,,,medium,medium,6,"Global Domains International, Inc. DBA DomainCostClub.com",24/03/2026 15:15,24/03/2027 15:15,21/08/2026 23:03
a8973ce7-4195-4824-a898-6cbb0606cc94,projectile.game,available,309.99,429.99,low,low,10,namesilo,,,09/09/2026 02:59
6385cf9d-586b-4eb9-bf0b-536d7bbfb4e6,secure.phd,premium,811.25,811.25,medium,medium,6,name.com,,,21/08/2026 23:03
6f3f796d-259d-4d95-acd4-b149ae9a906a,camp.cafe,resell,,,medium,low,4,"Xiamen ChinaSource Internet Service Co., Ltd",29/03/2025 15:15,29/03/2027 15:15,11/08/2026 15:47
4df5ecd5-2d0b-4c4a-a63e-08cea940717a,wars.protection,available,2950,,medium,low,4,namecheap,,,
b7df0785-2dc6-4ecc-bba3-b978eefae4e7,veterans.london,available,41.98,,medium,low,8,namecheap,,,
771eff9d-d835-4451-89fb-f6277ec4a369,defensive.express,available,9.98,49.98,low,low,9,namecheap,,,13/08/2026 23:15
fd3f9c90-2fcd-49af-ab1a-7c37d2650dc4,shells.lgbt,available,19.99,,medium,low,6,name.com,,,
ff506a49-5808-4621-938f-40a306eb3fe1,camp.adult,available,69.98,166.98,medium,low,4,namecheap,,,11/08/2026 15:47
bfc1caa8-f59f-4dc1-b26a-39a96f4f8f61,wars.fit,premium,250,,medium,low,4,name.com,,,
e3d6f383-f848-4a6e-ae64-9a1a0c23cbf5,supply.toys,available,14.98,82.48,medium,low,6,namecheap,,,14/09/2026 05:32
5cee176c-6b9c-458d-92ea-4cd9a84b1850,rocket.shop,premium,12500,12500,high,medium,6,name.com,,,16/09/2026 04:51
20c856c4-7698-4e21-a416-780c42d9453c,defensive.date,premium,375,62.5,low,low,9,name.com,,,13/08/2026 23:15
ddc45049-d8f6-4341-81ad-39c1a4ed29c1,shells.computer,available,29.99,,medium,low,6,name.com,,,
de6ad350-525e-46d1-85f2-4e3585aa2502,practices.lol,available,1.99,,medium,low,9,name.com,,,
135a7734-13a2-402c-ade1-5b09446574d2,generals.center,available,7.99,,medium,low,8,name.com,,,
fbdca0a4-3fb6-457b-9f84-d7de310bee23,defensive.qpon,available,1.99,27.99,low,low,9,name.com,,,13/08/2026 23:15
99fb8b81-2c12-4bcf-ae01-384ca649b913,generals.rocks,available,12.99,,medium,low,8,name.com,,,
bf7c0b82-e1cc-4a27-9c2f-6d8861eaf228,shells.new,available,549.99,,medium,low,6,name.com,,,
c363cddd-f43f-4730-a1bd-1aa74ab4787c,general.forsale,available,13.98,47.48,medium,low,7,namecheap,,,18/08/2026 21:23
978350c8-c481-4c62-aab5-2db4246d03ce,camp.cam,premium,854,16.52,medium,low,4,namesilo,,,11/08/2026 15:47
bb0c8565-3e5e-4485-abff-b747a32aa3a0,supply.charity,available,7.48,37.98,medium,low,6,namecheap,,,14/09/2026 05:32
1262d555-b1e2-4716-832e-636b75150862,fighter.ninja,available,9.99,39.99,medium,low,7,name.com,,,09/08/2026 13:34
eb930b43-90b9-467f-82aa-b034a54785bb,jet.melbourne,premium,58,58,medium,medium,3,namesilo,,,12/08/2026 13:39
c2359d2d-2d21-4420-a3ff-0dc7133690fe,bases.futbol,available,19.99,,medium,low,5,name.com,,,
670c730f-b0c3-4361-9fa9-13e6a491a3da,camp.rodeo,premium,96,11.8,medium,low,4,namesilo,,,11/08/2026 15:47
282c6bc0-7e6e-44c3-8d8e-0349a4d7836d,officers.archi,available,24.99,,medium,low,8,name.com,,,
99b3a860-1596-4ed0-899b-c8cf6a1bbb3e,submarine.navy,premium,854,854,medium,low,9,namesilo,,,11/09/2026 00:16
88872e9b-0010-4bd9-ae3b-e1b267909765,supply.florist,available,31.98,41.98,medium,low,6,namecheap,,,14/09/2026 05:32
83f76141-eacb-416d-98ed-6238c05fff89,practices.glass,available,77.99,,medium,low,9,name.com,,,
a794403d-99dc-4584-ae4e-671427795036,bases.haus,available,19.99,,medium,low,5,name.com,,,
3bfd1d81-602b-40eb-86a4-2206f47e14a5,chiefs.porn,available,154.98,,medium,low,6,namecheap,,,
e896224b-641f-4af2-b15c-d6cae9e702a7,wars.florist,available,14.99,,medium,low,4,name.com,,,
6cdeac66-cece-4b99-bb55-3dbc89620400,bases.vc,available,39,,medium,low,5,name.com,,,
17847755-0a76-4862-9382-fcfac6b0269e,veterans.global,available,59.99,,medium,low,8,name.com,,,
ebd8e546-f327-4e55-86dd-0d903d4d092b,service.clothing,available,31.98,35.68,medium,medium,7,namecheap,,,15/09/2026 20:48
1501e62a-23a6-44f3-9384-b9f36d607d2a,tactical.date,premium,384,53.92,medium,low,8,namesilo,,,11/09/2026 07:00
1f8afbf0-1b07-41c3-bbc4-afadd905ff44,guns.auction,premium,500,,medium,low,4,name.com,,,
f9122c24-7661-4466-8118-3a71ecd2c572,projectile.properties,available,15.98,43.98,low,low,10,namecheap,,,09/09/2026 02:59
9cc96bf2-05cc-4662-86d2-568790799ea2,officers.events,available,21.99,,medium,low,8,name.com,,,
18b13461-9ea1-4ab2-8492-4aad5d2acfbb,jet.tours,premium,118.8,118.8,medium,medium,3,namesilo,,,12/08/2026 13:39
91aa6659-c0e4-4c5a-bce9-e69279e0a641,tactical.pink,available,6.48,31.48,medium,low,8,namecheap,,,11/09/2026 07:00
15b92998-e8cb-45b5-bf5b-89266c1a86f6,shells.mortgage,available,14.99,,medium,low,6,name.com,,,
0853fe0d-3856-426b-ae6e-c4107d4b6c21,supply.tattoo,premium,116,116,medium,low,6,namesilo,,,14/09/2026 05:32
d7a27729-d55f-43a6-9c66-9718c0e125c5,tactical.gripe,available,6.98,8.98,medium,low,8,namecheap,,,11/09/2026 07:00
eb092f2e-0031-4f26-b6a0-b0d0c36c50a6,wars.vin,available,11.99,,medium,low,4,name.com,,,
a38c45a1-1ff4-4503-861a-7892964eef04,generals.xyz,resell,,,medium,low,8,West263 International Limited,25/05/2021 23:22,25/05/2027 23:59,
3e87b38d-960b-47ef-85cd-79d9d659a6e7,consistent.express,available,9.98,49.98,medium,low,10,namecheap,,,12/08/2026 16:01
1e4d64b5-5158-4ce1-b323-7b59c03ab96c,secure.money,resell,,,medium,medium,6,"Go Australia Domains, LLC",11/03/2015 16:00,11/03/2027 16:00,21/08/2026 23:03
1def50ed-b33b-4af1-bdd7-9711a24420fd,officers.jetzt,available,9.99,,medium,low,8,name.com,,,
5e43f2af-d289-4e9d-b13b-1c20b61eca46,supply.catering,premium,242,242,medium,low,6,namesilo,,,14/09/2026 05:32
54136df4-04d3-437c-b903-6463ebf9bd8e,shells.realty,available,109.99,299,medium,low,6,namesilo,,,
5ac0b483-db50-4857-a052-debe7266722b,shells.organic,available,19.99,,medium,low,6,name.com,,,
ac24da4e-8243-4d99-aa68-973968b930a0,shells.ski,available,39.99,,medium,low,6,name.com,,,
d032fed2-4d2e-443a-b9b9-fc9f1a2de287,combat.ryukyu,available,22.98,,medium,low,6,namecheap,,,
bfb10d77-8b46-479b-b614-fda99c82fcd2,chiefs.immobilien,available,14.99,,medium,low,6,name.com,,,
3f8a490f-979b-4423-8929-93fa54534c86,secure.review,premium,12500,125,medium,medium,6,name.com,,,21/08/2026 23:03
4da2c713-4e83-48f6-80ac-1f29d6e10a43,guns.chat,available,9.99,,medium,low,4,name.com,,,
2b8b5a2e-3938-4e8a-9a92-bc3bd912256c,chiefs.loan,premium,437.5,,medium,low,6,name.com,,,
7dc3eb82-1c46-4bd8-a5fd-7b442742a2af,projectile.zip,available,12.98,15.88,low,low,10,namecheap,,,09/09/2026 02:59
2967441c-7f92-4493-937a-dc9e5a0bdc30,naval.vacations,available,38.99,38.99,low,low,5,namesilo,,,03/09/2026 14:07
667cdef6-1a97-4b7c-80b6-af0f3bba7858,secure.florist,available,14.99,46.99,medium,medium,6,name.com,,,21/08/2026 23:03
5887225c-e0c5-41b0-9edb-d4e4aa63cfd4,sidearm.berlin,available,79.98,89.98,medium,medium,7,namecheap,,,10/09/2026 07:44
dafb543c-c3fb-47bc-b46a-e2c84ab12658,generals.boutique,available,6.99,,medium,low,8,name.com,,,
dada225d-f2bf-4258-8ce8-550d98092910,supply.rich,available,94.99,1999,medium,low,6,namesilo,,,14/09/2026 05:32
884e8907-5b00-4455-a83a-4f04b9217e6c,generals.villas,available,19.99,,medium,low,8,name.com,,,
d9445faa-3b8e-4ef4-a6e4-f00f7703787a,bases.zip,premium,36.25,,medium,low,5,name.com,,,
1139e474-c452-45d8-8782-7e246a4903c1,forces.download,premium,437.5,,high,low,6,name.com,,,
2f30aa25-e4e4-4d12-984e-02c4ede2ef42,projectile.family,available,39.99,39.99,low,low,10,namesilo,,,09/09/2026 02:59
0cb917b9-95cc-4b7a-8334-4d1a9645221a,veterans.kim,available,14.99,,medium,low,8,name.com,,,
3c8345fd-12b1-4564-b43e-ef3776fb4f5b,veterans.supply,available,30.99,,medium,low,8,name.com,,,
5494bc87-ca23-4fe2-95fb-a3777d834813,secure.help,premium,83.3,116,medium,medium,6,namesilo,,,21/08/2026 23:03
8cac4a33-55c8-40f4-bdb1-7a69ebf281b5,officers.casa,available,2.19,12.99,medium,low,8,namesilo,,,
2e6c46d3-91b6-4e8e-b32c-5e62bef49e96,forces.lawyer,available,66.98,,high,low,6,namecheap,,,
23d1a907-fe51-4613-bc54-edff282862d3,guns.graphics,available,31.98,,medium,low,4,namecheap,,,
4314b1cd-c4ea-46ae-888e-4f64f15396a1,veterans.attorney,premium,3125,,medium,low,8,name.com,,,
97fa8b72-f3ee-4be0-a4ee-1fd235aea067,guns.viajes,available,57.98,,medium,low,4,namecheap,,,
36cf583d-fc4a-4d43-8d4a-264fa6d693f5,bases.green,available,11.99,,medium,low,5,name.com,,,
19ed9d4f-751c-4920-92a4-d1279c0c8238,officers.college,available,17.99,59.99,medium,low,8,namesilo,,,
5ab399a1-3d93-428e-95fa-e6fca820f324,officers.vegas,available,29.99,,medium,low,8,name.com,,,
f1a39ff9-98ee-4772-9062-5ac4547610c7,general.guitars,available,108.98,159.98,medium,low,7,namecheap,,,18/08/2026 21:23
f8d0f271-73c8-45c4-b10b-0de1e7ef81d1,naval.support,available,4.98,37.98,low,low,5,namecheap,,,03/09/2026 14:07
897997d7-2c15-426b-949f-62439c8d3304,sidearm.cfd,available,1.39,26.98,medium,medium,7,namecheap,,,10/09/2026 07:44
84c8610d-6742-4e1c-98cb-e4a43bdbff77,shells.paris,available,51.98,,medium,low,6,namecheap,,,
9dd88af7-01aa-4ef4-84bb-1b69b247d192,forces.best,available,23.08,,high,low,6,namecheap,,,
93bc049e-3b8a-4eff-a686-99cae3b77e78,chiefs.holiday,available,9.99,,medium,low,6,name.com,,,
06d763d6-ac69-4b8c-828d-8391a3272c9d,forces.ltda,available,46.98,,high,low,6,namecheap,,,
efcd7ca7-43bb-4fba-a39d-f5b9934ba13f,guns.lease,available,14.99,,medium,low,4,name.com,,,
d37750b4-d0c2-470e-bf3c-7394430e11c6,supply.careers,premium,512,512,medium,low,6,namesilo,,,14/09/2026 05:32
4896d1db-89c7-4e2d-80c2-953eb8f66660,wars.bid,premium,1250,,medium,low,4,name.com,,,
901e3c29-dbcf-4b24-82ee-9d1c7eb60303,generals.page,available,15.99,,medium,low,8,name.com,,,
c19cdcdc-dccd-470c-a38a-1ecd6fd86cf5,seasoned.consulting,available,8.48,67.98,medium,low,8,namecheap,,,10/09/2026 01:00
5a5c1331-83b9-48d7-b6bb-274dc5f6e811,clothing.fashion,resell,,,medium,low,8,Dynadot Inc,24/04/2021 01:33,24/04/2027 01:33,13/09/2026 09:00
f412a744-e333-4b5a-8984-4cc93f7cf9a6,intelligence.sex,available,154.98,,high,low,12,namecheap,,,
0ef82d13-f6b6-4823-960b-465e8148abdd,jet.support,premium,118.8,118.8,medium,medium,3,namesilo,,,12/08/2026 13:39
b8834ff4-7d80-4d28-a29b-44a2c8c618e6,practices.barcelona,available,38.98,,medium,low,9,namecheap,,,
c764eab5-ac83-4d7b-98a4-21b53cfde5cf,defensive.lawyer,available,62.99,62.99,medium,low,9,namesilo,,,13/08/2026 23:15
c6eb1ab5-f194-4ecc-b960-0476ed2bfb21,bases.singles,available,12.99,,medium,low,5,name.com,,,
0026f4a4-205d-4eb1-a322-f5815d9a050a,officers.baby,available,17.99,54.99,medium,low,8,namesilo,,,
d112fd25-8feb-4ca1-8b05-4287338af200,naval.cricket,premium,448,53.92,low,low,5,namesilo,,,03/09/2026 14:07
921e356e-449d-43da-a1c9-5cb1868acf91,forces.shoes,available,39.99,,high,low,6,name.com,,,
f3d97942-4ebf-4404-bbcd-df1cbd018021,projectile.ac,available,28.98,76.98,low,low,10,namecheap,,,09/09/2026 02:59
64e260c0-12e3-4cba-b1a8-96a2ccd09702,practices.la,available,39,,medium,low,9,name.com,,,
e4abba4a-ec05-4d5c-b4f1-01a54629343e,officers.how,available,34.99,,medium,low,8,name.com,,,
a9f7f988-a011-4883-b2d2-2449dcb153f0,chiefs.institute,available,9.99,,medium,low,6,name.com,,,
436cb9da-4a35-40e6-9fd4-3fc2bdd6db0f,defensive.financial,available,17.48,66.98,low,low,9,namecheap,,,13/08/2026 23:15
403b930f-fe75-4674-a004-5763a8bfb734,sidearm.prof,available,25.98,29.38,medium,medium,7,namecheap,,,10/09/2026 07:44
9b78efa4-933a-4054-ab74-a25e4dffb2ea,guns.systems,available,21.99,,medium,low,4,name.com,,,
